-128.73833642688274,-100.06270877179084,90.77631470821436,-88.63794148802242,-22.79909831319678,4.7677487295627525,6.133702016792682,10.0,116.0,84.0
-169.95958581434158,-120.63514024370517,49.732396146184456,-90.06301218484109,-19.13099585830431,24.23651008344711,-7.52140474144067,10.0,56.0,24.0
-79.06209273205053,1446.8237841113182,-494.2446018043619,-227.84297035557125,-113.26272498884651,208.7929412566113,-7.393647757747534,2.0,100.0,60.0
86.55009212347483,-201.0868397520095,-115.45830542377377,-142.71195126885408,0.2282310014409958,-11.642552495729348,-9.3499840939702,4.0,159.0,121.0
-174.92900428286322,-121.8656692073686,45.897620103734305,-70.98566729483595,-4.682271656666437,29.556381744987824,-5.768288186249212,8.0,57.0,23.0
1231.0964249794215,-551.2464833926792,-926.9946416424664,-263.7168467422464,81.99339030320031,-50.16436588467057,9.912279460485257,2.0,160.0,120.0
-171.3536561957027,-120.1983187271342,47.6655555067596,-78.47053943992427,-31.8225324489303,-0.7091368796460533,-6.600483069648134,8.0,77.0,43.0
-177.77664254091474,-128.4744822895629,35.92584166517077,-34.128076424063494,29.700811303418433,46.05139012480554,-5.888623885497795,6.0,58.0,22.0
-77.69405462514005,73.24320197107093,66.79126581090172,5.458334664543372,-37.1405959261675,-9.219622191708208,37.769532043409974,6.0,98.0,62.0
-133.50487919408846,-104.33100046693386,90.89370837975572,-90.71310144897646,-24.033824626026828,4.791027903664915,6.599099619241901,10.0,116.0,84.0
-175.9578059816075,-125.34476560479314,35.96818870015272,-33.73976919095033,29.040468515515016,51.51762989792913,-1.8354397778945992,6.0,58.0,22.0
83.35371413450349,-202.4150388801566,-115.06887862450137,-143.50434303263978,-1.1268079457178004,-14.65975982067096,-14.07225540111718,4.0,159.0,121.0
-131.5217984580063,-100.51158386532924,90.61094442727658,-88.51923058019578,-23.73746451337101,3.77299275625624,8.168238841276693,10.0,116.0,84.0
-113.78508890168204,-23.22499959953163,72.66479673653488,-15.390448332304146,-33.52989932787594,-19.49757562767753,20.49296537516874,8.0,97.0,63.0
199.87235047003003,-79.91521424591826,129.35910648981334,-9.83098912187927,-40.82941352325471,20.813555981178027,-46.07134717997789,4.0,139.0,101.0
194.4381066342092,-80.06634565454557,130.91829546314,-11.873556712676375,-40.63116382319069,19.63867380212849,-45.42069402012376,4.0,139.0,101.0
-357.51728685521323,125.36802470017808,-474.78031409837706,816.5157358205888,-263.1332654627228,-253.23266895745667,-3.0841550384295653,2.0,80.0,40.0
-32.117745407056475,-81.80807293341016,85.01554283618026,-86.10113723085436,-1.8540811471584175,-18.77144725968478,-35.09517501231049,6.0,138.0,102.0
1445.54343605077,39.082135941068856,527.0346454694645,443.87846714402315,-232.69739715872817,193.0078759557036,2.020910127075508,2.0,140.0,100.0
-69.4662673248942,-24.7465494168666,122.41828630251608,-62.32739436305814,-4.107859688192413,-17.142671385230425,22.17769768681194,6.0,118.0,82.0
-81.58222549797532,70.78101059121852,68.48322287117888,2.2376295667583435,-38.935721196176445,-10.739500335121106,37.54242734058125,6.0,98.0,62.0
195.79494477156408,-82.06938460686602,130.01628274008482,-13.751241788006624,-41.78478431797077,18.573682589814673,-46.005886724754376,4.0,139.0,101.0
-181.8674061134435,-116.03895298815208,26.459781240028093,-38.03769680767061,-40.7179358991511,-19.954098013808323,-7.679548472118932,6.0,78.0,42.0
-307.1334271511097,-147.97923714957074,-212.06317997961665,633.3072885982461,436.53436778768224,249.37511027888303,-3.942444183662176,2.0,60.0,20.0
-306.45666016997524,-148.571145542359,-211.4103109528712,630.6812904421203,436.0287472677814,255.71508334724376,3.3663598230169054,2.0,60.0,20.0
-172.21741094262265,-123.297004288973,54.08016056986463,-93.20137674164432,-19.5893004003332,24.87767978778888,-9.084471047259148,10.0,56.0,24.0
-112.66977124018028,-79.41451848686998,103.454155133095,-79.71309480341318,-22.25398873565311,0.9554080825276288,15.841525611981748,8.0,117.0,83.0
-33.90638882238076,-79.58370177848701,84.2944923224048,-86.28991781442464,-2.56237703624285,-14.957638499566729,-33.59498988354579,6.0,138.0,102.0
-116.21495188914248,-24.41067786689871,73.36824576532003,-15.917586264249394,-34.330560998153935,-20.103072075546663,18.78723007494355,8.0,97.0,63.0
629.2546164534372,794.1852811433331,333.23765829565684,34.227309349507806,368.82897524701815,-316.5373067601555,-12.233557855038232,2.0,120.0,80.0
-182.8321907174544,-117.87227102712082,27.2416879917578,-37.74401368470916,-41.337667111675906,-19.560039164917825,-6.993138581036188,6.0,78.0,42.0
-162.3176204883302,-139.96664268586696,57.59989423935977,-113.89653009213576,-24.02296029955391,8.04245504737181,7.235984682010613,10.0,156.0,124.0
-131.2456184252215,-68.27575785698565,64.70075756751093,-39.58270568778444,-31.64299102571789,-12.17864044790676,10.556133976776827,10.0,96.0,64.0
-171.28125796427082,-120.56453452880268,52.56651184729142,-90.2801729941784,-17.069883972422925,23.83036014417738,-5.861378549640957,10.0,56.0,24.0
-197.80414034535903,-135.103132663496,-7.038367897300105,85.4764925821049,117.91802537295315,96.24960845336852,-7.515311895451898,4.0,59.0,21.0
-36.416139452518166,-82.76105039459793,89.20620722901543,-90.50005678315412,-4.509788653211466,-16.90272614755276,-34.01880130639263,6.0,138.0,102.0
-81.9266521289591,1443.9656918020555,-491.3269760750536,-231.13971882635417,-115.29155353871708,210.8797255870104,-6.514043692832921,2.0,100.0,60.0
-305.5235747440165,-148.08020251353128,-213.59075470189543,632.110993095614,437.04443406163847,244.76141678053705,-6.7862512200812315,2.0,60.0,20.0
-132.01864779907356,-65.8082456079952,63.57521469676459,-40.25774682199591,-29.447037339160204,-12.76441627432994,11.208771463556849,10.0,96.0,64.0
-111.06820240654956,-77.53638622129382,105.09955968162856,-78.53914486886362,-21.13271484855639,1.2809616711245932,14.273456220007189,8.0,117.0,83.0
1234.5063970983713,-551.0669968413044,-926.7639843792506,-264.00275432008607,85.14675212896118,-52.959899376696896,6.38435790516214,2.0,160.0,120.0
-175.82694394281918,-129.11176057824173,37.20925533138702,-38.62367371949354,28.11834709036677,49.99399120617352,0.6601706452277778,6.0,58.0,22.0
-208.5941336340262,-91.6744893237162,-49.51146916617053,115.05748549684304,-69.75357962294186,-73.49402071508686,-8.514583763291904,4.0,79.0,41.0
-82.30910967349811,1446.398948830055,-495.55808593306006,-229.4754151911299,-113.49553530806024,207.8118635424886,-9.087626843327092,2.0,100.0,60.0
-359.63801284960607,128.24438742129036,-473.8293549989014,819.1109581950276,-261.5079825642814,-253.0488427937322,-2.1280066120838743,2.0,80.0,40.0
-73.76347792272261,-28.00506656213227,124.98827256697432,-65.6942640767432,-3.431503310992482,-22.70486668100716,18.492601817482775,6.0,118.0,82.0
1233.473772535212,-555.7332096328203,-924.6933482495772,-267.2470946335199,80.59453314616339,-52.741969635842075,3.2897374751772688,2.0,160.0,120.0
-173.27036223412335,-125.12866291513411,51.09986426748222,-81.80011419050317,-36.78716020242532,-1.4845984543845772,-10.048457849399256,8.0,77.0,43.0
-130.9660510810615,-109.43882679346322,71.1802078531987,-113.61635863686676,-10.362069552261818,-17.80822535077876,-24.57204143702682,10.0,136.0,104.0
-168.00855796887177,-118.65411625125708,46.27720912682818,-78.89004847939898,-31.931560683842314,-1.6776671462872774,-7.210667491007461,8.0,77.0,43.0
1442.943889066794,38.5794153573984,529.3083909827262,443.2738132102221,-233.92838347537267,196.09417745786575,4.921516646426589,2.0,140.0,100.0
-112.81375253256634,-81.12837910977775,103.94567858883886,-79.745598796101,-20.51937935988111,-2.3201593274204635,9.591638589645116,8.0,117.0,83.0
-197.63063093864264,-131.48916114494983,-5.477219058610274,85.52914809526231,117.91527886214188,102.7741522355038,-3.167960179638296,4.0,59.0,21.0
-172.7526438342701,-119.6809153739537,53.91824169457866,-90.0246029598699,-20.09202858183051,26.9805485180857,-3.0145019529145847,10.0,56.0,24.0
-78.57899342135462,313.5377013430772,-21.97055676549816,-76.72057635024572,-29.141995612475142,24.752062614072496,21.439102878769592,4.0,99.0,61.0
-170.76296416085236,-119.33008499770456,51.67783465655382,-90.5271641820926,-19.336082187174004,21.855668603369924,-8.914523332055904,10.0,56.0,24.0
-169.51811489024914,-121.7541296219166,48.83484855386523,-80.61202043465074,-32.956954469732835,-4.341928932526549,-10.444044188469125,8.0,77.0,43.0
1234.6082850868506,-550.1468604300137,-926.6302048468248,-264.1342964589011,84.05545368717564,-53.24614889682031,8.0680729784528,2.0,160.0,120.0
-85.57225254945558,1441.590189238505,-489.0467365879515,-232.99350583358097,-114.38500794956865,205.8910346478428,-7.363575661743466,2.0,100.0,60.0
-79.61344048210887,72.49243309231582,68.18285068093084,6.352525193492966,-38.14343204023333,-10.18937486162432,38.03433075511327,6.0,98.0,62.0
-200.0436367021631,-130.92369400593924,-5.974134832538013,85.31367945016348,119.1146769987204,98.25053621651524,-5.081762755464586,4.0,59.0,21.0
-81.17585340277036,1445.3028181975178,-494.84923438948294,-226.8629439791009,-112.25563646418608,206.8594171202742,-7.76768434968257,2.0,100.0,60.0
-121.20233084887792,-156.29159803628858,20.03742267327602,-125.428804475308,-17.86702171351346,-7.720611452940666,15.28125178141077,6.0,158.0,122.0
-154.33051607883283,-144.9645116524986,47.64373861080914,-115.29534765177308,-23.280096349754004,2.176419398828547,13.807401759110853,8.0,157.0,123.0
-129.01369916576883,-101.0919989629426,90.1481677062093,-89.1812695753147,-22.06798506195284,4.0450412203066755,6.477402857326517,10.0,116.0,84.0
85.41820358256712,-201.75644692746337,-117.73945378841282,-141.50112926594136,0.8612881728701751,-11.65633003867669,-12.983133633188508,4.0,159.0,121.0
1443.313473175764,36.5848839138535,526.7476946262994,441.70502956220594,-233.07606787190653,189.4380071646168,-0.44839574414042,2.0,140.0,100.0
197.98304382457025,-79.3342148034084,129.37276050149674,-12.106514937677474,-40.930395603961955,21.894797302308444,-46.928945979931406,4.0,139.0,101.0
630.5065980983694,797.8422388465283,336.2022980454467,35.602420964256225,366.54939243634306,-311.0929967147763,-5.485063811342197,2.0,120.0,80.0
36.413019021106635,174.7007441279756,164.4932800851948,-50.77125149312492,68.9264479894126,-72.44555259167669,36.10915536269503,4.0,119.0,81.0
-199.58074393842773,-133.9120073016193,-6.223301254467884,83.42980243663126,118.0205786665612,104.61199701637996,1.5197069869156523,4.0,59.0,21.0
-82.19154006600638,1442.619661967978,-492.6548072258027,-232.99626363240793,-116.70544184614305,208.44204661341803,-9.50850273590308,2.0,100.0,60.0
-356.6463383107032,127.06517552499967,-476.3214314639197,817.5590840464479,-260.49487734564894,-250.4197700319512,-1.078159715798776,2.0,80.0,40.0
199.29118972068233,-78.66239174199038,131.0536938521567,-11.451814053507135,-41.900291446756235,21.37483392723024,-44.61115003243187,4.0,139.0,101.0
1228.604924664551,-551.8647777805675,-923.1373722603684,-268.365417930812,80.78226642356496,-49.54430110136973,9.64564176180529,2.0,160.0,120.0
84.89166302457244,-201.3016899048792,-113.6027880772547,-142.71717740099731,2.004789156660948,-10.399822850864414,-9.105148330792648,4.0,159.0,121.0
-118.98690994515304,-152.17789315570025,19.230063416748383,-122.87020911006108,-13.31927915260044,-5.777110535577823,17.629004951245477,6.0,158.0,122.0
-170.998739785078,-121.5505377573473,51.24829744431886,-91.76639408777768,-20.505186841249525,24.878060330239755,-3.835926185348468,10.0,56.0,24.0
-130.27214861775042,-102.19354190499722,88.5918404923203,-89.65252186483924,-24.317151422786974,0.1659268364471291,3.937245916354307,10.0,116.0,84.0
-78.48224439804528,1444.9949639411436,-494.7609526081856,-228.6726925439804,-112.82572120183744,207.0312106315613,-7.657216585695981,2.0,100.0,60.0
-37.11188924522048,-84.20995207109686,88.86134952932946,-90.4926595461461,-5.940383164239346,-18.66835048870376,-34.384320986570394,6.0,138.0,102.0
-354.60846688770823,127.82296195368856,-475.87645396677055,818.414847528959,-260.1348989045638,-252.4135051687764,-2.8775872378205074,2.0,80.0,40.0
-81.56392373765749,310.06967380422236,-21.157462541999664,-75.74185681580971,-27.580282492838073,19.198378549421065,17.06170555899411,4.0,99.0,61.0
-79.71109549496576,310.8451099328836,-21.924982973215194,-73.82203223538102,-29.020665939724633,18.38782570087638,18.041099191376123,4.0,99.0,61.0
-161.2733611857827,-141.47784485695988,55.978648217259426,-112.3563168921124,-23.4560077786892,2.129094266293886,-1.8928610420291536,10.0,156.0,124.0
-78.9824081304517,312.05795977444234,-21.261599854323123,-72.52974199879536,-28.907623482829283,25.52720381147486,22.82695547478761,4.0,99.0,61.0
-166.71289168444065,-123.8993316853792,57.2982301780781,-92.73110353005384,-29.989209927762456,3.978463306836843,-7.128717266594485,10.0,76.0,44.0
-195.82714286850089,-128.3791719591996,-7.177391340343107,83.81810610286314,118.66861001908488,107.36721866603352,4.014893048067728,4.0,59.0,21.0
627.8259665640705,797.8398561980338,337.74901208813424,36.24619421039512,366.6165613700666,-310.0110540600873,-4.572743141662227,2.0,120.0,80.0
-169.707949005851,-129.8417042085643,60.51592941157337,-97.26029120117036,-32.90786867218456,5.997063603391721,-9.421618288463517,10.0,76.0,44.0
-173.04926545446796,-122.21557984523956,53.83630601989896,-90.2427803384417,-19.617765056266244,18.77033373710264,-9.243516655704529,10.0,56.0,24.0
-172.445173120316,-120.34944776235449,49.85888841173157,-81.38984965139358,-32.92210321943483,1.9302254229905824,-3.5546038482660673,8.0,77.0,43.0
-166.53528023483227,-124.80766206344714,57.07421397901013,-92.28364804912091,-28.015480744432317,4.645535412907245,-6.385482210532862,10.0,76.0,44.0
-135.16953959538063,-105.95015553976778,93.08941619657324,-93.4255326691183,-24.9139831559165,5.396789653870449,9.106528645536097,10.0,116.0,84.0
-302.3912676499388,-145.72949115054055,-211.79238317662467,634.5415838568321,438.2776596344218,252.0044227361004,2.13220807394376,2.0,60.0,20.0
-159.94323200831883,-150.3353525693062,50.099599860740554,-121.683427081337,-26.383542819311568,1.7614593472198206,13.711994054669624,8.0,157.0,123.0
-169.9544214961829,-119.76653324900896,49.78561225148229,-88.84796130489795,-17.95506667467801,23.948691631816907,-6.004610187828894,10.0,56.0,24.0
-357.0109690275276,129.73427384932933,-475.5671214926359,819.469544011399,-260.81654665215603,-249.11415643346615,-3.0058577610464603,2.0,80.0,40.0
-116.79426664710896,-153.46520364839134,17.04815725424899,-122.91476505960566,-16.87444016855119,-6.698945493531069,17.096559846735776,6.0,158.0,122.0
-121.049955847588,-153.17365890636154,20.173071472495288,-124.2154485225019,-18.742664024204405,-10.121736744361598,12.08243136526692,6.0,158.0,122.0
-110.87172333105678,-19.019449785579184,67.86345231306363,-11.256842826731116,-33.95528814033761,-14.900333253117118,23.38613940614865,8.0,97.0,63.0
626.7687748396066,796.4945772741498,332.4198910665374,33.42328141472336,366.71477503761815,-318.8057176994352,-10.347554680242997,2.0,120.0,80.0
-136.00141005642988,-103.8773888491539,92.07461555960822,-91.78999377788249,-24.263127380014783,2.3268401219544943,7.538530362612871,10.0,116.0,84.0
-128.16623624021116,-105.40332952260768,66.15129323776972,-109.65299166282604,-8.801078574960524,-13.84837647258573,-19.801250864769713,10.0,136.0,104.0
-182.94977314040835,-117.0025393159444,28.14843676532074,-38.887051801980505,-40.516378173657586,-15.104323084668405,-5.738909598358472,6.0,78.0,42.0
82.43239196403908,-205.5059611396437,-114.79286185572496,-146.41542689719387,-0.5069792739478984,-8.100756472901546,-9.872010405583383,4.0,159.0,121.0
1233.796486755961,-552.9689702420909,-928.057886587375,-264.47970891948154,86.37975177347215,-52.96008257961473,8.925335614123302,2.0,160.0,120.0
-173.6613504860179,-120.02550816547836,53.296342032416376,-91.1963884614898,-19.53413723703659,25.21209256473704,-3.940238614154726,10.0,56.0,24.0
-170.07464609884494,-118.7718639993012,50.58617822880714,-89.02304484025004,-17.732120380787777,25.471547338871833,-5.026947441412779,10.0,56.0,24.0
-80.81786659734453,310.05097301028337,-22.09850918421111,-76.79997967799041,-31.041820810790433,23.26979699506992,21.406721158872333,4.0,99.0,61.0
-303.0245065567784,-145.02249365456913,-211.3702005399086,632.712912111591,438.5528908690157,255.70989894531556,3.0100339834564647,2.0,60.0,20.0
631.2652343068639,797.790910283172,333.3535989098576,39.498603908631935,370.2525638703796,-314.10334523400695,-6.6473164962158515,2.0,120.0,80.0
-119.31854194124116,-150.24434880141914,19.46968751699987,-121.4929121358618,-14.346306010281168,-5.286769277684097,20.25614047668913,6.0,158.0,122.0
